"","V1","V2"
"1",-0.10826760696807,0.0705576840937936
"2",0.0545946883494529,0.0564305275992199
"3",-0.055851887410443,0.0919126519133689
"4",-0.0936308092533149,-0.0316873212731634
"5",0.0113141642435313,0.0296659164424341
"6",-0.107598857220402,0.133409187089022
"7",0.202244324342631,0.294218592015701
"8",0.178480786984486,-0.370034534409997
"9",-0.00934606059070209,0.0705910849542805
"10",-0.580529710189494,0.260820383810239
"11",0.0709394891804937,-0.0113590428988273
"12",-0.0714678177107276,0.0420401866914415
"13",0.701098949061701,-0.0549827145208758
"14",-0.222266263490644,0.221292963972081
"15",0.102055567389937,-0.152854198873636
"16",0.0844784547725575,-0.266282689688004
"17",-0.0407850014434986,0.623812169530819
"18",0.0985976863960079,-0.00120976030173378
"19",0.0931555864769135,0.0448538515875578
"20",-0.0719503591487494,0.180755576008016
