"","V1","V2"
"1",-0.00611490055973171,0.218820974086914
"2",0.138068519290619,0.136919288840209
"3",0.0990183439430676,0.174434004895203
"4",-0.0428550525219722,0.0947127019058523
"5",0.04022841168398,0.0533175812160801
"6",0.0223561937000641,0.294226695105923
"7",0.502286489566905,0.264004635988011
"8",-0.233298286716577,-0.643345787023524
"9",0.0541787099051308,0.153301616910264
"10",-0.539785373012412,0.749920843425017
"11",0.105612345682923,-0.0281716368592076
"12",0.0154708079446871,0.197093771534994
"13",0.713892861450657,-0.657449944488459
"14",0.0057616171487193,0.51169651728893
"15",0.00687973057539915,-0.126383094341132
"16",-0.0781657446616837,-0.250500647789773
"17",0.485572517786151,0.82411864299085
"18",0.0965967934970593,-0.0520645062855838
"19",0.24707850924524,0.00636589747445217
"20",0.111182359240163,0.221060423000147
