"","V1","V2"
"1",-0.187536813381413,0.122852764398007
"2",-0.0567985506563047,0.158235152710353
"3",-0.164393799002734,0.187580125929637
"4",-0.192760093797893,0.0269044252714911
"5",-0.0948455192612402,0.0739730652679593
"6",-0.247985689609402,0.200625549120117
"7",0.0885011112836845,0.445468560877215
"8",0.177053416138877,-0.387839811623061
"9",-0.140801579585183,0.176475779467459
"10",-0.919992047228984,0.222838740298753
"11",-0.0293424952956636,0.0352029472198099
"12",-0.153686618146452,0.146040800827807
"13",0.791945219629469,0.0918391448160289
"14",-0.448033529218422,0.3120573142584
"15",0.0263711376671756,-0.069718501016407
"16",0.0123084062362384,-0.214984033619831
"17",-0.288744027953916,0.876816852232014
"18",0.0143123585674486,0.0627208129102137
"19",0.0192860728100503,0.143196293697899
"20",-0.196525684437967,0.223298058547505
