"","V1","V2"
"1",-0.0867019490346251,0.0744960205733033
"2",0.0498269600848866,0.110710288051508
"3",-0.0311582527476976,0.0861381015904348
"4",-0.0835449983995533,0.0103277825083154
"5",-0.00596286388920637,0.0178104209288123
"6",-0.0760459654264622,0.162022049934969
"7",0.22601417215965,0.31946206793186
"8",0.241493848267845,-0.366028806131921
"9",-0.0496715414411685,0.0620504362027804
"10",-0.534620321853477,0.207623495603173
"11",0.0649025518367575,-0.0106963305485416
"12",-0.0253141917043803,0.0661657481938257
"13",0.761842122235348,-0.0295108216179792
"14",-0.202426223491228,0.209361402271999
"15",0.0960920762933608,-0.0721114774521528
"16",0.103321389680127,-0.250981663880219
"17",-0.0628401566924558,0.642367783621432
"18",0.132288318339517,0.0183583197170699
"19",0.112013168481734,0.0576232797466633
"20",-0.0513935590851721,0.168930187597136
