"","V1","V2"
"1",-0.0848855158720927,0.199951571450808
"2",0.110765479056915,0.0852911540107638
"3",0.0675959984884981,0.168948478535864
"4",-0.0950850546003466,0.108901965890818
"5",0.0473430104854727,0.0802503632849089
"6",0.0577331172046198,0.253974139884167
"7",0.502386962517757,0.109418569631339
"8",-0.346868975700326,-0.573243159062275
"9",0.0626495965098865,0.171123864671844
"10",-0.400077714768709,0.924712276003551
"11",0.00548725174161759,-0.000184349766587634
"12",0.0333112803153832,0.153016222287014
"13",0.576269953787112,-0.769689678008391
"14",-0.131681171124056,0.494189266793534
"15",-0.00525810552786948,-0.104419694115719
"16",-0.293250503953559,-0.278105292330205
"17",0.67290695200358,0.707680226759884
"18",0.00442294618816543,-0.049976471680865
"19",0.115379802182999,0.0359936390952429
"20",0.117169736120478,0.284276202408664
