"","V1","V2"
"1",-0.152155305275697,0.0344032995752328
"2",0.0175178646668672,0.0553018441814845
"3",-0.0442762947180259,0.0547731478215992
"4",-0.134436217483789,-0.0470527748903371
"5",-0.0344119342978375,0.00108144681740848
"6",-0.0983887468350598,0.137326942249905
"7",0.188621386151571,0.309906346682423
"8",0.117426090664,-0.625267066788727
"9",-0.0132145858579208,0.0870191885472765
"10",-0.810276729479791,0.242170405067052
"11",0.0660245207551753,-0.0983154712180018
"12",-0.0670176783059325,0.0683343724509593
"13",0.871766468155411,-0.187800186890924
"14",-0.420027221708645,0.287051034225335
"15",0.0504155998565574,-0.184572778322773
"16",0.0458776885474175,-0.379099055953597
"17",-0.0578551915632253,0.801029136456127
"18",0.0713639614419624,-0.0684346165313306
"19",0.0736217037464006,-0.0239086378861821
"20",-0.150678579440695,0.1519195547874
