"","V1","V2"
"1",-0.1686485810691,0.174377825786937
"2",0.0822436803327957,0.107343955369408
"3",-0.0318389350712713,0.148198852923831
"4",-0.240811756056471,0.169807240755428
"5",-0.0876290266889435,0.100192897957618
"6",-0.0762892359904249,0.248599534056168
"7",0.387044613590363,0.222148676820775
"8",-0.550690329402084,-0.632066821596074
"9",0.0299207569608504,0.176137988229463
"10",-0.493885384709547,0.856538895786643
"11",-0.0194906008761457,-0.0289807736950096
"12",-0.028712847088701,0.182228998261832
"13",0.561867152990453,-0.66343425648436
"14",-0.159679495952409,0.498642165348114
"15",-0.075350726662077,-0.17208393144122
"16",-0.184141990158898,-0.262307128639561
"17",0.502990264400212,0.748383642156403
"18",-0.0314282369781961,-0.095267318884134
"19",0.0574601246137539,-0.093526604191785
"20",0.0426337088449254,0.227061861689076
