"","V1","V2"
"1",-0.239240771895915,0.0653762615869608
"2",-0.0400602721769008,0.0842063196233157
"3",-0.11547051293864,0.0608921242051878
"4",-0.290537410621045,-0.0409929620112201
"5",-0.0957705989818534,-0.0323864700003145
"6",-0.280954118985105,0.209609693971445
"7",0.173270216898936,0.282923196477303
"8",-0.0350775160205755,-0.851073465586803
"9",-0.153725526637537,0.0915603799258192
"10",-1.03673413454258,0.425743580099932
"11",-0.0801111029108168,-0.109359397927076
"12",-0.194692514911094,0.107267101967608
"13",0.839002929159859,-0.387611676304047
"14",-0.434511910205401,0.349030627950834
"15",-0.0727709005583906,-0.237490307106407
"16",-0.117370744876815,-0.443122686954941
"17",-0.028588364916758,0.946949113629561
"18",-0.0134078981836411,-0.135752019335279
"19",0.0488597973440641,-0.0196762125839812
"20",-0.169473243101209,0.164706656600882
