"","V1","V2"
"1",-0.030841649150732,0.071064441702909
"2",0.0925997515971103,0.101304827965062
"3",-0.0092601031249002,0.0739080385076034
"4",-0.0438157024408708,-0.0227017948845987
"5",0.0717923886340981,0.0471461243161142
"6",-0.0791995682608527,0.130092669686763
"7",0.257687121629104,0.327396483133147
"8",0.238155845389048,-0.359669667815583
"9",0.0299967913813761,0.10409734721821
"10",-0.48268595180398,0.136199761228497
"11",0.0751191706569599,-0.00674380075575809
"12",0.0133472164024088,0.0641755679943496
"13",0.748186780772853,0.0151988909036728
"14",-0.131953659452315,0.23737275511698
"15",0.143855810660032,-0.0802552664252753
"16",0.141005373374953,-0.274413847413829
"17",-0.0167210581165308,0.570821125851842
"18",0.127436875508205,0.00410040725265384
"19",0.18183371133925,0.0891403026502739
"20",0.0182007481444424,0.170319155568075
