"","V1","V2"
"1",-0.105840685522281,0.233993564870192
"2",0.0336525926900763,0.147346496711058
"3",0.0200433486923373,0.198651908807946
"4",-0.245642722337791,0.202317931741881
"5",-0.0329220586162839,0.140256315756223
"6",-0.0255509866726945,0.34635648500171
"7",0.377123375523297,0.120586301252728
"8",-0.419954318411749,-0.380997596912916
"9",0.00178897933304709,0.200822504796266
"10",-0.305382144047641,0.941650904305894
"11",-0.060795220370157,0.0494525125537154
"12",-0.0303472811480654,0.268727123354241
"13",0.338616516332,-0.679288553345415
"14",0.0439528737638315,0.511598535005857
"15",-0.136843712308791,-0.0702368989282626
"16",-0.24063465187447,-0.143723098209538
"17",0.579104202228894,0.574573124698858
"18",-0.00936294572808395,-0.0276492485551788
"19",0.0240925464050762,0.0127089956468309
"20",-0.00851648218632625,0.31830161803315
