"","V1","V2"
"1",-0.0568184915784724,0.205783635663529
"2",0.0331988709126877,0.0421234480657441
"3",-0.0502754248389478,0.120217459026421
"4",-0.207313956023046,0.127149517559652
"5",-0.0868455311685045,0.0891637014067492
"6",0.00842760448881567,0.284550833263298
"7",0.257565004423175,0.0828904941914515
"8",-0.521442975590228,-0.423529513373661
"9",-0.043500589444965,0.16288014992373
"10",-0.261724853198854,0.888053259920839
"11",-0.106016222204335,-0.0163637718537419
"12",-0.0540010599665549,0.21433161289435
"13",0.368579982598895,-0.701218293647315
"14",-0.135019720625246,0.478859133281097
"15",-0.206455730167308,-0.116988590022528
"16",-0.364508468338181,-0.152414801652946
"17",0.470951812200101,0.534601894347219
"18",-0.0664084601634036,-0.0484516132381998
"19",-0.00137161763491813,-0.0311564169240399
"20",-0.0170237188828884,0.232378572298356
