"","V1","V2"
"1",-0.0662734626596068,0.0603881659444067
"2",0.128247156621381,0.133476731316125
"3",0.00920805137481033,0.135984620408759
"4",-0.0995168974790982,-0.00968014583504929
"5",0.0897803703317576,0.0618877700780912
"6",-0.0900902250727687,0.153235151649551
"7",0.243851828156238,0.287663726904978
"8",0.222357970247803,-0.316420516986797
"9",0.0072912723027675,0.115291578611338
"10",-0.609360909396738,0.246493711553891
"11",0.127958613350996,0.00887115428454665
"12",-0.0283374090657471,0.0894813072950202
"13",0.753573367189232,-0.116376648279325
"14",-0.239791825997397,0.152881026513653
"15",0.123354800645513,-0.0997692661238741
"16",0.100378178374588,-0.311156148098958
"17",-0.0189096725073531,0.617470954734174
"18",0.156773665043219,-0.0152525738550133
"19",0.188419492095732,0.0644949959194216
"20",-0.0121376112302027,0.191051417409638
