"","V1","V2"
"1",-0.118588010123142,0.183240957013311
"2",0.00265022686088961,0.048413196496468
"3",-0.0430077829035563,0.145561078548582
"4",-0.275792679589661,0.0999564333839739
"5",-0.0188686820135124,0.0836910693173404
"6",-0.0635835999414931,0.232260193635645
"7",0.366651124307385,0.104587528931126
"8",-0.586962950846414,-0.514437471253726
"9",-0.0580329456302431,0.164054911639243
"10",-0.400421934019116,0.863254569364604
"11",-0.112352991948205,-0.0572214760144891
"12",-0.106429502131032,0.154190804755512
"13",0.443257978021567,-0.721258307341992
"14",-0.14884331170181,0.42197701311305
"15",-0.218490879598255,-0.100016252840836
"16",-0.341129849065465,-0.238770536862457
"17",0.555530827560976,0.64403005953456
"18",-0.023575597298059,-0.114922374300756
"19",-0.00968834088796625,-0.106157011236847
"20",-0.00584476389974017,0.173289391368704
