"","V1","V2"
"1",-0.15995984627682,0.234034870979268
"2",0.00060960608862394,0.0504257881965112
"3",-0.0365503116891639,0.196064352578579
"4",-0.253366821097963,0.212875540519388
"5",-0.0976026749944499,0.139130216322562
"6",-0.0461051990974182,0.294062806464535
"7",0.259365846483072,0.144803840253995
"8",-0.555363819032287,-0.415705732243027
"9",-0.0510129335023818,0.161514071280334
"10",-0.377989960357721,0.886804569200303
"11",-0.151496540887805,0.0601943059244874
"12",-0.0373635104169725,0.160409751734836
"13",0.348394127828253,-0.689510824601301
"14",-0.0516887080470063,0.455912420936907
"15",-0.208193488286017,-0.0482022278087824
"16",-0.336036784639039,-0.119124688931658
"17",0.548981599716699,0.612560516775549
"18",-0.0758140536562659,-0.026618074298408
"19",0.0192862799258552,-0.00172705590226837
"20",-0.0117898862921838,0.246795336752147
