"","V1","V2"
"1",-0.0964040901176334,0.169484690320862
"2",0.0414371738013522,0.0789164429226509
"3",-0.0420098222860343,0.163551189160622
"4",-0.134597100546612,0.143527621726241
"5",-0.0288282730622355,0.103926505769342
"6",0.0428363771454566,0.248498366501933
"7",0.292700592548809,0.00477809856447565
"8",-0.358336354176165,-0.310354652963184
"9",-0.0303731402895573,0.108362029364061
"10",-0.177366990534796,0.859992981833076
"11",-0.0402175695738178,0.0136264661262046
"12",0.00161788313752782,0.17129040969167
"13",0.166353062027997,-0.659536944688522
"14",-0.036952113414783,0.426929190097871
"15",-0.156795406081613,-0.106763784349963
"16",-0.328686694355874,-0.120921916684031
"17",0.492829635356333,0.440940724445301
"18",-0.0510146565322863,-0.0588828729237037
"19",0.0548276622671074,-0.0414159107263091
"20",0.0594334684702707,0.176522400101406
