"","V1","V2"
"1",-0.128299673516264,0.146525376723283
"2",-0.0142249821768924,-0.0279122572671709
"3",-0.0824779345076015,0.0754830926744403
"4",-0.212719558397145,0.102984889817087
"5",-0.1259283883506,-0.00380960289709805
"6",-0.0555527480110646,0.155351227840077
"7",0.217213702569145,-0.0466746580886982
"8",-0.458881263608976,-0.382197651357387
"9",-0.080538239551121,0.0572127112084864
"10",-0.187687460366236,0.63382265468079
"11",-0.164623200319293,-0.0632857029230775
"12",-0.11303004804462,0.0870680700761048
"13",0.100680303628965,-0.69150948375822
"14",-0.17689545153881,0.292072959754485
"15",-0.278637372044087,-0.153819828784116
"16",-0.370724855308268,-0.198205705302651
"17",0.414581226102662,0.301462210047634
"18",-0.117194824927125,-0.0992535909800163
"19",-0.0751281077239466,-0.0854101871328744
"20",0.00228595778990861,0.132014353578871
