"","V1","V2"
"1",-0.190565774965699,0.165580835921961
"2",-0.0652791403720966,0.0281655771626016
"3",-0.163289323244478,0.12890228031937
"4",-0.322844856741392,0.165044400621587
"5",-0.130695130722246,0.040789651888353
"6",-0.121929067637636,0.230778108363083
"7",0.167358310211428,0.0158645031625207
"8",-0.643509234707743,-0.363522357358323
"9",-0.134229353617968,0.175496351717843
"10",-0.31598288187131,0.870952094807672
"11",-0.228189979330967,0.00249014784107993
"12",-0.149416464619093,0.158354013968454
"13",0.0660953039010442,-0.671719780290518
"14",-0.163929612560681,0.443205738119871
"15",-0.306620321933105,-0.0887887200490337
"16",-0.385630767884451,-0.124456634112067
"17",0.397852068316259,0.396263224884579
"18",-0.180413636305646,-0.073018657017476
"19",-0.089530523317077,-0.0347811839644821
"20",-0.0314237249012927,0.200289479564053
