"","V1","V2"
"1",-0.0403314199484473,0.254043122634567
"2",0.0509583437198516,0.0799272108408215
"3",0.0413101145992891,0.138205046147689
"4",-0.155668194911122,0.23564408982234
"5",-0.0141732362553922,0.136359887513831
"6",-0.0336504591135338,0.324860837409982
"7",0.347740681723562,0.0226105250156298
"8",-0.448078777869786,-0.259672432238532
"9",0.0230206714970581,0.173805482335413
"10",-0.155344108407267,0.862352131166289
"11",-0.101125077041277,0.0363074171919024
"12",0.0150987592770655,0.229290069313923
"13",0.146004605691389,-0.5917644081794
"14",0.102769724612816,0.406304238494635
"15",-0.136366136078673,-0.00310078314750308
"16",-0.293302638318932,-0.0371299467845236
"17",0.542649413066118,0.439964012774252
"18",-0.0565722892871653,-0.00216254977008488
"19",0.0290551125436593,0.0124620178692494
"20",0.0255758471259285,0.245399274131126
