"","V1","V2"
"1",-0.125902961966823,0.158923805431016
"2",0.0412053547713675,0.19377498820147
"3",-0.0463142386997326,0.173372534702901
"4",-0.170573529246488,0.0813546784016913
"5",0.00744921967664147,0.0870810096934755
"6",-0.124799333719258,0.216175984074781
"7",0.21885611357548,0.425556969991287
"8",0.132028361011399,-0.281619581099754
"9",-0.0779347772978032,0.140173956012433
"10",-0.689778697385017,0.318633210708395
"11",0.0819986929952105,0.0684444314799123
"12",-0.086888368856213,0.12967611784844
"13",0.759558323354006,0.040740515197327
"14",-0.324849491967139,0.259573249591532
"15",0.0684919245149382,-0.0759056187701797
"16",0.0814497271095979,-0.258676397200729
"17",-0.123493604891993,0.701023251105831
"18",0.0854546481956259,0.0384823300008339
"19",0.128339726305584,0.166458327877156
"20",-0.0590566040754148,0.215411606501145
