"","V1","V2"
"1",-0.172141283273152,0.235644527440436
"2",-0.0366934535199494,0.151882327183981
"3",-0.112203139407554,0.199244237431788
"4",-0.310114200217843,0.186061683184009
"5",-0.07404168681226,0.0747560598714957
"6",-0.0733621175959701,0.327642665785143
"7",0.403903504421693,0.209185741058864
"8",-0.423252463167965,-0.479907905913482
"9",-0.109340445161812,0.218692442366929
"10",-0.598242857513232,0.873803775129137
"11",-0.0676813848048861,0.000715177693792188
"12",-0.108091294140975,0.229938456986196
"13",0.470087848510929,-0.62899049138651
"14",-0.214377174853456,0.542842925238558
"15",-0.127901978774546,-0.0816190328122126
"16",-0.295746892456533,-0.209257072974007
"17",0.415541430688078,0.878980061200597
"18",-0.0258906665160127,-9.02851207976868e-05
"19",0.0129688577172233,0.0593826651428392
"20",-0.0314211235569009,0.26227062005679
