"","V1","V2"
"1",-0.183214982078095,0.0515714979189551
"2",-0.046808346889886,0.0582451333812737
"3",-0.177071767516437,0.081061826106423
"4",-0.314354485524918,-0.0360771901712357
"5",-0.12739691132516,-0.038838740703488
"6",-0.210796793848884,0.198800985079571
"7",0.279008820532226,0.227611828157342
"8",-0.24323903768713,-0.854481805028313
"9",-0.12571599056528,0.0311871732840289
"10",-0.892219121421321,0.565192782184652
"11",-0.0668564669075388,-0.150122807805727
"12",-0.180865500263035,0.0467194411762794
"13",0.763330375534761,-0.556037319220892
"14",-0.373156858409885,0.325125522816024
"15",-0.0515454952554192,-0.302145380440242
"16",-0.192527633878839,-0.430383783015947
"17",0.135905930533643,0.80742146637062
"18",-0.0232765676016789,-0.183338670030176
"19",0.0699844166776263,-0.127726228574209
"20",-0.146499382462413,0.180097883092257
