"","V1","V2"
"1",-0.129871136820381,0.1053900537519
"2",0.0317272887736188,0.0868057040998458
"3",-0.0800496342033983,0.0959796429876162
"4",-0.181433528048193,-0.0750801883074391
"5",0.0030941587366013,0.0124264566370969
"6",-0.213129000424455,0.190670192655206
"7",0.254090662317919,0.362729445675993
"8",0.193395055310412,-0.861175392242789
"9",-0.0886829457263655,0.115520373541654
"10",-0.88730721341381,0.334241870558565
"11",0.0366346712137602,-0.0689376902796509
"12",-0.0926072640806348,0.143707620796301
"13",0.856547627926741,-0.0674061815163725
"14",-0.374574616732082,0.275081782349555
"15",0.0313061462128125,-0.165765116041845
"16",0.0945326550163497,-0.282720918527524
"17",-0.0710695465039743,0.930988589259177
"18",0.119501366402243,-0.0278254529994891
"19",0.122259364500355,0.0223968125542948
"20",-0.113917448408695,0.190751854519086
