"","V1","V2"
"1",-0.0742842869103038,0.0534941391166978
"2",0.0419701728497975,0.1070147510239
"3",-0.106745617165053,0.0707698204545254
"4",-0.10961738271997,-0.0637255388189583
"5",-0.0113465292363649,-0.019693694667001
"6",-0.124320648723168,0.195358732463584
"7",0.22451115046966,0.341161178944514
"8",0.19343975883911,-0.685799118063213
"9",-0.0671976099662711,0.062558519269679
"10",-0.855534036020185,0.277295844687869
"11",0.0812685539256176,-0.0545398042396853
"12",-0.111837387527521,0.036164117477023
"13",0.829163342050436,-0.169567904103385
"14",-0.33622716001922,0.246721868508883
"15",0.0924626041920434,-0.189695326622065
"16",0.00970530932780946,-0.32141158422154
"17",-0.0664538411458507,0.793194658133209
"18",0.131416865722408,-0.0554303241473996
"19",0.159618379680508,-0.0130290037025076
"20",-0.0965202284901497,0.082109124309372
