"","V1","V2"
"1",-0.0906730037725132,0.25638428182171
"2",-0.00583553334222964,0.0771169040066086
"3",0.0224287476610682,0.194554029418322
"4",-0.155509025622538,0.232296898098762
"5",-0.0251599532498334,0.0959261597156105
"6",0.0168136414793286,0.270120826016905
"7",0.356240445027154,0.0757542537030995
"8",-0.592852690471248,-0.340124495601156
"9",0.0115007417814917,0.186023400295462
"10",-0.194644680422027,0.97380773148618
"11",-0.0765872575385088,0.0654167958389519
"12",-0.0546937103482306,0.207972192725313
"13",0.206834287776414,-0.717629761381892
"14",0.0586226398830447,0.484845489206865
"15",-0.149239558144762,-0.013057383216536
"16",-0.309731511762875,-0.0795231575686503
"17",0.615488576721383,0.513339616407379
"18",-0.0811348098528325,-0.0356803818919831
"19",0.066441917451893,-0.0401210146866182
"20",0.0716879300579127,0.243226834556306
