"","V1","V2"
"1",-0.224387046710237,0.0382881997935872
"2",-0.0359083468124951,0.0288163045992001
"3",-0.144157638084932,0.0172035053751113
"4",-0.35861988328628,-0.0320218238205294
"5",-0.116219388453611,0.0102047877647877
"6",-0.216741069593865,0.193080506821171
"7",0.306250992200842,0.120458798158154
"8",-0.387997438659566,-0.797679622288269
"9",-0.153112631634106,0.0461700386091853
"10",-0.825900455849355,0.648744233892352
"11",-0.131357310878706,-0.114356627358837
"12",-0.165296660839251,0.0917880338931875
"13",0.637330842534102,-0.646064347117201
"14",-0.274622775858143,0.333091700309022
"15",-0.186065772647646,-0.225743788611954
"16",-0.278711341554054,-0.363526913847175
"17",0.257484363028838,0.705600802755213
"18",-0.0568533568932591,-0.13649260168613
"19",0.0167627335509228,-0.0269669977980433
"20",-0.165645344585048,0.145051500256713
