"","V1","V2"
"1",-0.276632370517178,0.0265314021897093
"2",-0.0316136546167876,0.0179652563939146
"3",-0.146904711754944,0.0354324249419712
"4",-0.284560081422572,0.00389230641596061
"5",-0.105528593405802,0.0310577145541954
"6",-0.203783806322596,0.170367399081741
"7",0.279015944128172,0.288941588628886
"8",-0.258973266087758,-0.852151504513528
"9",-0.157905234219206,0.0829462549393348
"10",-0.91879247248453,0.513903307261826
"11",-0.0640333269253091,-0.0893487594265007
"12",-0.180473277929083,0.0664979145713799
"13",0.736413583273883,-0.506508677417912
"14",-0.402924943086477,0.405533391061226
"15",-0.0180201271465394,-0.198112319720873
"16",-0.0971460583495636,-0.352807942570412
"17",0.18401441429296,1.00397332356372
"18",-0.0206332378211014,-0.139760719419486
"19",0.105734102726835,-0.00224679372269975
"20",-0.102609220262429,0.196776700462914
