"","V1","V2"
"1",-0.0425592786882536,0.218132999509405
"2",0.118429668241411,0.165843096212866
"3",0.053447436785805,0.18769565835392
"4",-0.153698098961761,0.244488525971318
"5",0.0461113862138573,0.179290213711939
"6",0.0522592970683827,0.320347568184332
"7",0.543269000204863,0.17824237815936
"8",-0.375702148582697,-0.524832935583545
"9",0.0442011511199458,0.264879087789016
"10",-0.39924478379243,0.945041995126612
"11",0.0262846616969109,0.0165818527442571
"12",-0.0276525249782641,0.235526438131172
"13",0.583958064853993,-0.738499437409186
"14",-0.0393535614521623,0.575078854899512
"15",-0.05225215542211,-0.056772945012751
"16",-0.112087464240183,-0.176045828722624
"17",0.648149840599216,0.817129837859859
"18",0.0600902840780447,-0.0156465141678868
"19",0.170703925783505,-0.00517463059141743
"20",0.151269942066657,0.318131621886698
