"","V1","V2"
"1",-0.0962180784081476,0.215374543565826
"2",0.00672164066951127,0.0627609062260377
"3",0.00812416197840072,0.167917293825528
"4",-0.166979450557324,0.155690191656746
"5",-0.0284387374733924,0.0751659713812646
"6",0.0479471808958036,0.202392601857326
"7",0.218774493016537,-0.00409587301829553
"8",-0.418905382020697,-0.256120620516957
"9",-0.0134544181764925,0.135605533346268
"10",-0.133905765292545,0.786132450463575
"11",-0.0937846652402773,0.011858431708513
"12",-0.031105072543367,0.177291858486151
"13",0.0703691950949529,-0.675940611657809
"14",-0.0389631155042398,0.421205956796492
"15",-0.181811815817782,-0.0678926596852018
"16",-0.399946668648067,-0.111826604861331
"17",0.549084597251551,0.378074299313112
"18",-0.0773273739177128,-0.0371411286468308
"19",-0.0101866191424159,-0.0341166437380632
"20",0.0348001486812287,0.196719703338166
