"","V1","V2"
"1",-0.0444605251075167,0.060340791543214
"2",0.08400692228187,0.0786540653936242
"3",-0.0176350147000137,0.0930688895274959
"4",-0.0666189968604663,-0.00115840984818664
"5",0.0339828529387494,0.0520831056961723
"6",-0.0548463374853227,0.101530825614328
"7",0.205391472088631,0.308730687832126
"8",0.229749874009938,-0.358497178758686
"9",0.0259498724870442,0.0810227340343217
"10",-0.526795174977681,0.229622008957529
"11",0.127268766120598,-0.0238519175441161
"12",-0.023877595972565,0.0823112339407979
"13",0.701173391196144,-0.0572127651925991
"14",-0.206948113975994,0.268597624655058
"15",0.157083791396628,-0.0841120287767187
"16",0.147290469163341,-0.259349370650563
"17",-0.0213673625874447,0.598160629809934
"18",0.125152927978631,-0.0333238280000434
"19",0.177982555429434,0.0766155829352533
"20",-0.00941696152800271,0.131383894292033
