"","V1","V2"
"1",-0.124293072328276,0.205918439814564
"2",0.00803361902273045,0.0695511722729633
"3",-0.0654750374115746,0.176179866465758
"4",-0.237401885191244,0.215072379435473
"5",-0.0911546864555776,0.0740260034354968
"6",-0.0633124444809703,0.286713080132127
"7",0.259255661909762,0.033545068469804
"8",-0.590605643273553,-0.389876948991592
"9",-0.040841751094715,0.159198371200741
"10",-0.289509053231686,0.890939621002523
"11",-0.112108041711624,-0.0116099677041754
"12",-0.111064006980012,0.133667720699786
"13",0.214403408913213,-0.68515455290127
"14",-0.0609637675909314,0.459172269664191
"15",-0.180080995478292,-0.102775377856491
"16",-0.376293891234054,-0.182679363064113
"17",0.503775002461294,0.509568947699033
"18",-0.130039294785695,-0.0597939426432993
"19",-0.00275722099207553,-0.00708553438100291
"20",0.0162379828132635,0.21132263202448
