"","V1","V2"
"1",-0.0311305414180426,0.126060059561976
"2",0.0404245609554281,0.0244982905396726
"3",-0.0042600096333854,0.056970335463405
"4",-0.167194620579521,0.104648578651513
"5",-0.0665464555940056,-0.00176770862761571
"6",0.00169641776293706,0.192983415256771
"7",0.321557491364828,-0.0160008033539387
"8",-0.459642081687452,-0.386226471132231
"9",-0.00118307413866601,0.00899676404257663
"10",-0.1439502206641,0.784478754627105
"11",-0.0431803417283685,-0.0671898778502138
"12",-0.022078032443778,0.122521769962492
"13",0.183611904846972,-0.746469000543562
"14",0.023074701366286,0.414927357058278
"15",-0.17445843114584,-0.124921858561749
"16",-0.381338516286904,-0.195286320747187
"17",0.570925258575354,0.400246666623964
"18",-0.0197447430297786,-0.125264235178084
"19",0.0344742041694255,-0.0704202261167086
"20",0.0534883345714977,0.168532487868963
