"","V1","V2"
"1",-0.0371873931341207,0.103046572584923
"2",0.0986934333105992,0.160061929933159
"3",0.0257110143982945,0.131372336652708
"4",-0.0443832478570125,0.0487143857432728
"5",0.0545789764360755,0.127327955388816
"6",-0.0424412037036447,0.16803824166559
"7",0.181898580948318,0.394905664642045
"8",0.26222035737898,-0.288113866615753
"9",-0.00319535583066739,0.157801657566688
"10",-0.492833780653939,0.216549258785826
"11",0.102206673627667,0.0503615805044228
"12",-0.0495496149801624,0.158749192620374
"13",0.753177403680123,0.0755485360611191
"14",-0.243415827464013,0.245233340979705
"15",0.142938912706314,-0.0158826562719666
"16",0.17480896178918,-0.192296233692197
"17",-0.098359333547306,0.616838592827163
"18",0.163466570344298,0.0146867890189662
"19",0.153950178198364,0.103115176622588
"20",-0.0091532338495136,0.165145385845642
