"","V1","V2"
"1",-0.216373530204302,0.0624892192073483
"2",-0.013897402618008,0.0965167951985621
"3",-0.0781767710830008,0.0730193326437411
"4",-0.193836897147431,-0.0143915037569658
"5",-0.0519683403603295,0.0120146434572159
"6",-0.20027186140878,0.132390040600734
"7",0.258664725712269,0.347831868351201
"8",0.0421366079517015,-0.721802825318201
"9",-0.0797733110599178,0.0666227045983704
"10",-0.844709024567018,0.385861434923134
"11",-0.0158276937011613,-0.0859269642695812
"12",-0.0750969872630871,0.0900909357145164
"13",0.859348721923793,-0.274413918584873
"14",-0.27859004055029,0.379318615767167
"15",0.00669718517575673,-0.169408189789529
"16",0.021659910711572,-0.307782642827982
"17",0.002299998958018,0.799572177633062
"18",0.0471989252463966,-0.0639547705041652
"19",0.127894044783689,0.0140199643897246
"20",-0.0725715854559605,0.154632711795612
