"","V1","V2"
"1",-0.24108132008979,0.0914265593227758
"2",-0.0250192762211229,0.0532489187287328
"3",-0.212029468231216,0.100393988858604
"4",-0.39674105839499,-0.0106079980411518
"5",-0.120715748506624,0.0329059591667055
"6",-0.222640773388937,0.151185678423255
"7",0.233372713080792,0.273085113250423
"8",-0.29018935899302,-1.01704978238202
"9",-0.145207721772824,0.091034802958589
"10",-0.969766528565353,0.47012493459595
"11",-0.114369333250087,-0.120486468048133
"12",-0.178822517162808,0.0430730373905411
"13",0.788806991001455,-0.556259642621856
"14",-0.35913028795247,0.401411856001948
"15",-0.149621775380262,-0.223225093391681
"16",-0.138749382022496,-0.371426977580619
"17",0.142856732472281,0.888651457579656
"18",0.00839535911699054,-0.150667021400313
"19",0.0652388021705707,-0.027476518621314
"20",-0.12276591129467,0.22028926740586
