"","V1","V2"
"1",-0.0915099107629693,-0.00305030274244422
"2",0.0741262938930341,0.0735418682423386
"3",0.0291726851112525,0.0358973690895037
"4",-0.0881052779128132,-0.0696584745155019
"5",0.0479321113734135,-0.0201727684541849
"6",-0.130720770812144,0.129947558146234
"7",0.239224974777197,0.353197161837549
"8",0.287815587912081,-0.700037690927305
"9",-0.0379408778771799,0.00265393756755064
"10",-0.83432933851261,0.103207534894251
"11",0.0968895689347155,-0.117703436758062
"12",-0.0247044575869595,0.0456081036394067
"13",0.944020221364628,-0.104763231823595
"14",-0.325638843512725,0.210308872214021
"15",0.109639128794249,-0.171786556141693
"16",0.176837718057708,-0.332832821584141
"17",-0.168145125572433,0.760396304593392
"18",0.14366874879055,-0.12552733693032
"19",0.173595480804345,0.00924721564632068
"20",-0.112862021164128,0.0896533874648798
