"","V1","V2"
"1",-0.0797976334376326,0.160592629089684
"2",0.0627447944946983,0.00273819118965649
"3",-0.0308451284872511,0.164294171880042
"4",-0.171641319641563,0.103514624614337
"5",-0.0500006217129714,0.0622287141996387
"6",0.0708264296002792,0.18559218454939
"7",0.350081589015894,0.0168740923102305
"8",-0.560760750527277,-0.523897083587715
"9",0.0385841575419406,0.0836119202143475
"10",-0.224352629882254,0.798554099278362
"11",-0.0665193434319448,-0.0530088389804281
"12",0.00278273940551205,0.152255155877809
"13",0.274953791811805,-0.745866975101141
"14",-0.0271266041176816,0.436380512895249
"15",-0.149042778305537,-0.133762461693692
"16",-0.201483889275167,-0.2760688154709
"17",0.587668118193497,0.468916297790964
"18",-0.0154907271783018,-0.0935072079744373
"19",0.0898759929782012,-0.0718270785203822
"20",0.0539575945042273,0.18287074419885
