"","V1","V2"
"1",-0.161779482287989,0.0699948734672057
"2",0.0496856142906637,0.097656660447552
"3",-0.0377462181993249,0.104517989738732
"4",-0.166357845168587,-0.0627869593333287
"5",-0.0411208276521252,0.0292667961610103
"6",-0.14863125644914,0.118194339127589
"7",0.181344336254464,0.316517938620874
"8",0.176767037561742,-0.586071135201086
"9",-0.0299443691589413,0.120355224982462
"10",-0.751292870576766,0.294504358019562
"11",0.0744890638116343,-0.0611913986701781
"12",-0.0680886738391441,0.0668541567536089
"13",0.867433304336842,-0.160988139821056
"14",-0.346153343465292,0.349998592300823
"15",0.068194144561351,-0.147027875576372
"16",0.052306024174359,-0.331093546430065
"17",-0.0990324634495763,0.764277411074176
"18",0.118868319237924,-0.0512463512359432
"19",0.111268151484077,0.0335434443026532
"20",-0.123372896380665,0.210268325046392
