"","V1","V2"
"1",-0.137677778490927,0.118744493152853
"2",0.0659319384171676,0.122751658397793
"3",-0.0331906319351142,0.146082791993809
"4",-0.187804391301876,0.0783368214742259
"5",0.0181905004279972,0.0508080936926116
"6",-0.0688960664975058,0.254058553904441
"7",0.420343924183184,0.332365990296865
"8",-0.0963198646203256,-0.689820562246288
"9",-0.00328753940927111,0.157059909793722
"10",-0.684440651188826,0.661837984556434
"11",0.0268896886633824,-0.010978985914186
"12",-0.0635760479117431,0.180939110191016
"13",0.837832701579686,-0.420410368872001
"14",-0.282625790703841,0.351303301310356
"15",0.0114219106514073,-0.201704139786214
"16",-0.00864118868819738,-0.283481521252996
"17",0.168159269163687,0.773606063493956
"18",0.0257760306339578,-0.0568100997599815
"19",0.0960245355114719,0.0338264946899247
"20",-0.0537310015105602,0.258324895789421
