"","V1","V2"
"1",-0.171838552069811,0.154259625783514
"2",0.024813107430003,0.14973761936185
"3",-0.0853706238857584,0.151611043457844
"4",-0.190973110652152,0.0700022264740755
"5",-0.068829257447502,0.0419291388905674
"6",-0.142434628080644,0.251296537424091
"7",0.276948929187795,0.284516192029522
"8",-0.142884157608777,-0.675293728463858
"9",-0.0854102545558421,0.123348945894288
"10",-0.779266992323187,0.641364389655719
"11",-0.0294265421560662,0.00132227647708968
"12",-0.12698461758424,0.1365312373013
"13",0.753119358565826,-0.381971425905317
"14",-0.308910293714147,0.380160101594007
"15",-0.0320825311529586,-0.177853740207576
"16",-0.110269923866369,-0.290519787633487
"17",0.132768808590024,0.84597007924003
"18",0.00659887724431314,-0.0838507466407273
"19",0.0842857415126902,0.0920193947275512
"20",-0.0174856841297251,0.221571457969081
