"","V1","V2"
"1",-0.0596145729336465,0.20102322003274
"2",0.0305635454202351,0.0701342729848324
"3",0.0505122695843983,0.145900458281945
"4",-0.0855929858635703,0.229471305784854
"5",-0.0504491469333127,0.108031297299645
"6",0.0388633525395891,0.243734011804255
"7",0.30108898599772,-0.00613617939708676
"8",-0.474208220325484,-0.226447133415749
"9",0.00736259697565418,0.15312689344428
"10",-0.0640465411155067,0.790012849315717
"11",-0.0784119916375007,0.058162671853429
"12",-0.0293015674381357,0.202202482131601
"13",0.0744433330753406,-0.664435740683511
"14",0.039663654960961,0.398051238363919
"15",-0.120015488399617,-0.0552472437899335
"16",-0.340130973627715,-0.0905067933257365
"17",0.513252641329459,0.301546507656276
"18",-0.068648817940961,-0.0613469020687374
"19",0.0492882232323064,-0.0436275692670002
"20",0.0654324574415261,0.232761767421414
