"","V1","V2"
"1",-0.0887865836723566,0.0763176444955721
"2",0.0127445964844625,-0.0160897307160449
"3",-0.022743884547451,0.0660886941457765
"4",-0.175432170385334,0.0472438499746995
"5",-0.0141477362639368,-0.0325139833010309
"6",-0.0477062039903612,0.156974445082877
"7",0.302540283077734,-0.0300438426176689
"8",-0.383884883702866,-0.392845662658512
"9",-0.0425070807196269,0.035668763217038
"10",-0.273512513417934,0.731695291235772
"11",-0.063462712157254,-0.0643422742320386
"12",-0.0768025525543757,0.0875190692795507
"13",0.182835366269206,-0.777053128122718
"14",-0.0295352431285669,0.322105844189895
"15",-0.139935663928221,-0.148184410900101
"16",-0.329446081803638,-0.270558171168835
"17",0.533330490925833,0.376688082511688
"18",-0.0429247119420804,-0.129379126279732
"19",0.0476303820096755,-0.1121887089094
"20",0.0361145229942935,0.102734437685495
