"","V1","V2"
"1",-0.110418008024555,0.206230803793388
"2",0.0592317603832375,0.101437357800856
"3",-0.00937776390414121,0.196880400179164
"4",-0.168736855084372,0.204176046467141
"5",-0.0677503503298628,0.125174035082677
"6",-0.0645062781522162,0.277975337205294
"7",0.320807478302512,0.0874632245030702
"8",-0.441786217762875,-0.304911386118202
"9",-0.00403152826462696,0.19530432476925
"10",-0.236577428473006,0.819497914805685
"11",-0.103352033157547,0.0330195519456978
"12",-0.00956570895770171,0.215120201671851
"13",0.23852934388231,-0.575985688755764
"14",-0.0180430677588864,0.464077319911113
"15",-0.141116948727968,-0.0381987893060166
"16",-0.248120875789521,-0.0935752970163938
"17",0.489885774784456,0.541193721167499
"18",-0.0535514184765652,0.0139704345221552
"19",0.0311230709544803,0.0187327853700119
"20",0.0247583624196588,0.210416857693479
