"","V1","V2"
"1",-0.0760552169510294,0.228719259072428
"2",0.03052690327148,0.0796405138518471
"3",0.00683807617996614,0.183609686350462
"4",-0.222205698156096,0.186317722892862
"5",-0.0511426127790158,0.0875677634708276
"6",-0.0485887337720936,0.263087569652333
"7",0.320860494529578,0.0745201653604687
"8",-0.482777476656982,-0.261373420054346
"9",-0.0280252739513292,0.143954634265874
"10",-0.217296825120465,0.859653205635214
"11",-0.0719043597884501,0.0504613454711203
"12",-0.0446060072902851,0.202133888766033
"13",0.188912877461103,-0.590779682400039
"14",0.0445192852998741,0.434226035837849
"15",-0.192098925206596,-0.0352709745897236
"16",-0.300134149161153,-0.0943084383906068
"17",0.498958401356564,0.403161743701449
"18",-0.0610603232825661,-0.0515673746723369
"19",0.016892932969543,-0.0284721459793776
"20",0.0398495918027377,0.223058713749282
