"","V1","V2"
"1",-0.0357857001714787,0.0650595616265657
"2",0.0773633081968186,0.0454845308719417
"3",-0.0269230415186937,0.0743794424163937
"4",-0.0717764358701534,-0.0439670834554139
"5",0.0432783107393799,0.0230654999131296
"6",-0.0841215012421338,0.131217670220729
"7",0.218689069198557,0.311316963842424
"8",0.232054462611233,-0.382544223699776
"9",-0.000535130162728882,0.0817695456445944
"10",-0.525245435359644,0.188284377074161
"11",0.106923355420868,-0.0333620653028869
"12",-0.0353979513193622,0.0581322085855808
"13",0.740707734779345,-0.0421476109365626
"14",-0.206010022983536,0.160300961136907
"15",0.168512623317535,-0.113455901997209
"16",0.135334741680376,-0.252961592184086
"17",-0.0363443266475852,0.57682038014773
"18",0.10902480212435,-0.0429043402639224
"19",0.157064256472371,0.0636741805614322
"20",-0.0209539064805378,0.16728785608159
