"","V1","V2"
"1",-0.198068403974854,0.106357373831679
"2",0.00306369476806851,0.194905756039654
"3",-0.0995087800501828,0.167930409649261
"4",-0.193723493041375,-0.0231925150434391
"5",-0.0736952746179041,0.149047857239325
"6",-0.199502871104356,0.244781840201843
"7",0.106840199120165,0.489969920970796
"8",0.164949100712233,-0.468097688041428
"9",-0.14243038658899,0.158898541934139
"10",-0.865437779224541,0.186060323548896
"11",0.019498375665485,0.00628903473133777
"12",-0.1673263055648,0.171426756698814
"13",0.795300099949466,0.0693181742394342
"14",-0.385034131745478,0.240165860562169
"15",0.0723877804565403,-0.00459210887286342
"16",0.0482185622781207,-0.228610449161036
"17",-0.240549112602098,0.865075546949406
"18",0.061979273784081,0.0362195484145792
"19",0.0963552148652965,0.171504759067605
"20",-0.165178316900915,0.257189157157209
