"","V1","V2"
"1",-0.0714171754889205,0.222318326172411
"2",0.0380275586972952,0.0794174233773875
"3",-0.0288965040219524,0.167908243035243
"4",-0.151745290555155,0.13939625629393
"5",-0.0540429613295854,0.114676964430964
"6",-0.00291412230598765,0.272522064795958
"7",0.394236320481992,0.113885800914388
"8",-0.452661926179392,-0.502629465403342
"9",-0.0400294034860733,0.157246233443873
"10",-0.393436830900023,0.865999475123334
"11",-0.0497454911771832,0.0118603359043814
"12",-0.0407281672759059,0.200533907835249
"13",0.400031159809602,-0.728100590478727
"14",-0.0590574152211227,0.442248283812304
"15",-0.151027195895491,-0.146824485554968
"16",-0.257152128234529,-0.193937662606232
"17",0.566091212571652,0.628306049955531
"18",0.00157278574510758,-0.0912260149659819
"19",0.0506216169326673,0.00396280129489617
"20",0.0634220362967369,0.221308932964495
