"","V1","V2"
"1",-0.131691385806904,0.0545064506196518
"2",0.0294160710242487,0.0746075234269881
"3",-0.0501879601434487,0.132249792763692
"4",-0.2543423426007,0.0227514694390821
"5",0.00401871431804392,0.0417610695898302
"6",-0.0890701157345648,0.194234144007526
"7",0.313655330076256,0.214867433308818
"8",-0.188754523944501,-0.628184613863952
"9",-0.0380187959566926,0.129433829618591
"10",-0.662182623053222,0.631711519124603
"11",-0.0397350399795052,-0.0830913256058459
"12",-0.110167414728204,0.128181281669275
"13",0.651362227865005,-0.555802303886171
"14",-0.193016635096434,0.350529305979691
"15",-0.122013265687803,-0.196269728652328
"16",-0.152592876810273,-0.315692104907712
"17",0.335510620556349,0.689423344003973
"18",0.0152754603048212,-0.0682825405174907
"19",0.114933394778567,-0.0215822946505764
"20",-0.0100390076683982,0.195180097865485
