"","V1","V2"
"1",-0.161993298779166,0.0708971390470605
"2",0.000843617573388696,0.148954092537137
"3",-0.109921205747454,0.133543144396043
"4",-0.183070744953625,0.00634177821724929
"5",-0.0723109634090298,0.0732201694800401
"6",-0.195510745928598,0.184869958412077
"7",0.168252355641991,0.428576135072994
"8",0.238740934841017,-0.465818398974867
"9",-0.0799344241350092,0.0889066685705019
"10",-0.906170257187055,0.136680817433009
"11",0.0501893213351015,0.0137839920693266
"12",-0.12453934555046,0.0756519442565076
"13",0.77947160440151,0.0227199755578241
"14",-0.331257476340393,0.261925687268157
"15",0.086323750509555,-0.122014232831726
"16",0.0777766437419021,-0.283577696128316
"17",-0.197162948303373,0.866133583391308
"18",0.0302985740857489,0.0175458986093362
"19",0.0711875979091264,0.122298954424319
"20",-0.145822468311621,0.176659458141714
