"","V1","V2"
"1",-0.0346926421104115,0.162873685911509
"2",-0.00240125424421016,0.0395629418244011
"3",-0.0310782947231843,0.135179256212825
"4",-0.159214575217374,0.134636174823829
"5",-0.0445755661551445,0.0429822756196754
"6",0.0641554215349109,0.206119348781882
"7",0.24887090406811,0.00434092767829579
"8",-0.420633251569004,-0.315509619689799
"9",0.0506330069764465,0.118080658256741
"10",-0.138375062472564,0.733126834774215
"11",-0.0675381416340082,-0.0328588932193439
"12",-0.00500529720178178,0.158858971494763
"13",0.183421740537048,-0.70355659080942
"14",-0.0504904619481983,0.43064837608474
"15",-0.1272707670725,-0.0981329970448167
"16",-0.393296180022739,-0.0849298520807395
"17",0.511221079910315,0.405701547229738
"18",-0.0734659539581257,-0.056165560212725
"19",0.0121266704284158,-0.0066599901152677
"20",0.0584525461415917,0.180831865236354
