"","V1","V2"
"1",-0.0995594451280481,0.197133759165815
"2",0.048545485065899,0.129557467448681
"3",0.00687864608015997,0.147866797416261
"4",-0.195501538025023,0.157237711787897
"5",-0.0179036328905701,0.116676764648518
"6",-0.0154694897071976,0.260227395350673
"7",0.350277122237247,0.153796283786128
"8",-0.386915589628993,-0.377784886339875
"9",0.00824924723308464,0.237980324848142
"10",-0.286998879117649,0.85925522444786
"11",-0.0559677956346129,0.00127687457531313
"12",-0.0400083980090024,0.195645245276537
"13",0.382892914409162,-0.674961525471339
"14",-0.047995429471728,0.498859754637771
"15",-0.0919205807992615,-0.0891020394358084
"16",-0.23113804188358,-0.200065117530634
"17",0.550439744201884,0.61680137047092
"18",0.0175682829935336,-0.030186735561018
"19",0.0857560474102355,0.01765260863052
"20",0.00171039809223767,0.254171466296433
