"","V1","V2"
"1",-0.105739905124023,0.244589546124739
"2",0.0248170411928654,0.156459920285379
"3",0.0200433486923373,0.198651908807946
"4",-0.24232591064889,0.255090135727326
"5",-0.0212187191431468,0.143453018385374
"6",-0.0255509866726945,0.34635648500171
"7",0.382434813622823,0.0805086605106691
"8",-0.400570510741179,-0.356495460243639
"9",0.00178897933304709,0.200822504796266
"10",-0.272183935255058,0.981450389691016
"11",-0.0494925759921599,0.0602368926245803
"12",-0.00135467433047733,0.254907052397107
"13",0.338616516332,-0.679288553345415
"14",0.0530070181467398,0.529242577490103
"15",-0.103669265214326,-0.0404373113342226
"16",-0.245484581166189,-0.147757230261952
"17",0.588907429792378,0.645055454327288
"18",0.00157175469430937,0.0117717697381553
"19",0.0240925464050762,0.0127089956468309
"20",-0.010608145209606,0.287590369313925
