"","V1","V2"
"1",-0.12026735348761,0.0858201086587599
"2",0.0645644859549106,0.0258331910262737
"3",-0.0228656841906755,0.125120496184982
"4",-0.166024643342645,0.0196020081719725
"5",-0.0280925698391431,0.0193024435209424
"6",-0.125586383006146,0.145386289611246
"7",0.251916808417806,0.157690797306018
"8",-0.212805900672375,-0.651527706368989
"9",-0.0545154479642098,0.0899434671749574
"10",-0.646073496542464,0.599749951523067
"11",-0.0111130490461459,-0.0992117909951905
"12",-0.0846526966238058,0.087362640332958
"13",0.686645858019098,-0.594995792360872
"14",-0.22068404901517,0.364580726273262
"15",-0.0592166880692471,-0.259790198753466
"16",-0.184343960117682,-0.388922365148699
"17",0.276277453283867,0.711890786712758
"18",-0.00450523777198214,-0.180375233503977
"19",0.106637562188795,-0.0715339399070803
"20",0.0103951439897235,0.184180485104498
