"","V1","V2"
"1",-0.15150538464376,0.169013816998155
"2",0.027758458822497,0.0511102189870545
"3",-0.030967655638517,0.0947475065354677
"4",-0.225971483684143,0.0869685047304543
"5",-0.0726056689883146,0.021751660864087
"6",-0.0849161731800319,0.226284098104958
"7",0.305535557567175,0.0484685011699743
"8",-0.47674804473469,-0.62298480967784
"9",-0.0724998039910255,0.0542916062624919
"10",-0.346868065499959,0.755818172932196
"11",-0.0884769309683445,-0.0871132845873673
"12",-0.151221166955165,0.13365275871518
"13",0.386639319033689,-0.769394422763263
"14",-0.110778268329886,0.404244949782416
"15",-0.192113160310644,-0.206593340340397
"16",-0.265655982057769,-0.220437755896711
"17",0.518113933787943,0.621176896825063
"18",-0.0914533885915463,-0.0982725256311879
"19",0.0896172172878112,-0.0540100429926306
"20",0.00253719874420363,0.185085662136032
