"","V1","V2"
"1",-0.114173784553333,0.00829727467551869
"2",0.0398140034314798,0.0915393156376404
"3",-0.0421255545027694,0.0311010350645356
"4",-0.117553960504822,-0.0425482833755055
"5",-0.0247626841264173,-0.0287105813998959
"6",-0.0814615494091789,0.148148609233609
"7",0.238662474889691,0.320338099824238
"8",0.182396041831271,-0.728209927764475
"9",-0.0585337494068547,0.0859330276947023
"10",-0.819919940255522,0.157126061976139
"11",0.0254231515032659,-0.0638771795209635
"12",-0.102279655092362,0.0555233626638384
"13",0.929179714957918,-0.0922973875997018
"14",-0.341973250462836,0.199571371488405
"15",0.0719375334740749,-0.211984076566761
"16",0.0987147122274548,-0.318178656468587
"17",-0.0990319058434345,0.775990703668471
"18",0.128105689434472,-0.0820690013868349
"19",0.1761819255776,0.0384595181451506
"20",-0.119594466455954,0.0866013579597554
