"","V1","V2"
"1",-0.121777837162077,0.168775262670482
"2",0.0382505594572039,0.0266870041799827
"3",-0.0554512740216664,0.101034405672283
"4",-0.200907879906568,0.0903746915383475
"5",-0.00410182910586834,0.0363802327488366
"6",-0.0687295799859557,0.227033408462468
"7",0.350799529526961,0.131618790009494
"8",-0.204773275011943,-0.621060302326824
"9",-0.00360838017469849,0.0957628849597214
"10",-0.550467605778086,0.709354610353406
"11",0.0269662140950838,-0.101973707689876
"12",-0.0309355462872663,0.116912028318056
"13",0.671667675301785,-0.574664544191304
"14",-0.194849776930857,0.363117437567853
"15",-0.0376706888288729,-0.1924565250138
"16",-0.179845512879492,-0.294262193590986
"17",0.357564311765072,0.752971222623893
"18",-0.02160521178058,-0.149385925351024
"19",0.139268185016722,-0.0480945197566288
"20",0.0412005070909309,0.233144031550613
