"","V1","V2"
"1",-0.242456682728908,0.110911634623368
"2",-0.0961265764062418,0.184994341138893
"3",-0.153441313157108,0.146203237889766
"4",-0.257075751236856,0.0361489030915074
"5",-0.139682158498611,0.126436065958695
"6",-0.239122807196119,0.236847399407843
"7",0.0592386013990801,0.439579028225994
"8",0.109912499323695,-0.383953536894377
"9",-0.157471416155569,0.233672287055143
"10",-0.918480348153533,0.210966636796535
"11",-0.0376281450382711,0.064667951116435
"12",-0.176795767241489,0.158550661591244
"13",0.720138113590729,0.0869901737926094
"14",-0.45916101334918,0.364549501522869
"15",-0.00599824726268627,0.00235933430473263
"16",-0.02037854291474,-0.291077513020977
"17",-0.279187467787717,0.781040946667662
"18",-0.0368650569560005,0.0027710914597399
"19",0.0126533345072072,0.157463219640165
"20",-0.234285386618526,0.237746471922143
