"","V1","V2"
"1",-0.0971184770534018,0.0622336146135097
"2",0.00679640582637153,0.0770384003308914
"3",-0.0575667437808786,0.073574407330195
"4",-0.129234951153877,-0.0324568257479129
"5",0.0272390383547612,0.0384820355678012
"6",-0.116510603493526,0.0945353741080434
"7",0.177534525092132,0.290391038307377
"8",0.174140248939238,-0.347418918430365
"9",-0.0514102337845226,0.0500662484366619
"10",-0.649617504085437,0.242040592383994
"11",0.0325727389621983,-0.0308579389339349
"12",-0.0476134979115689,0.0828996318145069
"13",0.727829188412593,-0.063578417635689
"14",-0.269595469178473,0.197869535570261
"15",0.0513357113908608,-0.163503016547847
"16",0.0539830150127034,-0.262856257815975
"17",-0.0302900445895187,0.604966282416198
"18",0.0756495376638127,-0.00539516318017913
"19",0.0948380659438106,0.0178806229716065
"20",-0.0605147393298928,0.1553572358976
