"","V1","V2"
"1",-0.0862794558434401,0.0540599333785434
"2",0.0686182762352095,0.0958100681525204
"3",-0.0747486464830282,0.125129853774815
"4",-0.130912802739954,0.00398784728872425
"5",-0.0454355108624986,0.049687078404897
"6",-0.0860129227521874,0.163169551715981
"7",0.202771859372751,0.287501339147218
"8",0.190165817051355,-0.349242913628367
"9",0.0126610838749684,0.0832943266293283
"10",-0.620043947336045,0.241664375496869
"11",0.00791177717993055,-0.00551067196043899
"12",-0.0662853769262247,0.0620012455592851
"13",0.73965225484101,-0.0697824586416243
"14",-0.234980011846379,0.167862320892815
"15",0.12864215447221,-0.0956318871847802
"16",0.0819638466315664,-0.257894752095726
"17",-0.0593326955949619,0.624837984671328
"18",0.135807000096933,-0.00102592446578675
"19",0.133905031845429,0.0660423794940993
"20",-0.0791662962771641,0.150357517492837
