"","V1","V2"
"1",-0.160176695410631,0.150843479732811
"2",0.002827458294929,0.0537724717660519
"3",-0.0568578328180393,0.163948588258878
"4",-0.295669640548506,0.115632593882744
"5",-0.122525064792323,0.0329206479667459
"6",-0.0612033050234688,0.22964797036082
"7",0.29338413206884,0.0573477105947693
"8",-0.563471559425263,-0.609011099785763
"9",0.00346326679033645,0.0787244359933662
"10",-0.486472036943829,0.853641296175245
"11",-0.0848132695990365,-0.071651713110675
"12",-0.0861533446670302,0.119785607973776
"13",0.401156292678035,-0.79882957227391
"14",-0.0587289106041972,0.438321024053997
"15",-0.14809090444718,-0.137135918830415
"16",-0.297090160374479,-0.260015157237979
"17",0.509878522364312,0.654802363689134
"18",-0.0939228859327828,-0.0762145253494178
"19",0.0360972554725899,-0.0564234780415114
"20",-0.0444379287023241,0.258139754360453
