"","V1","V2"
"1",-0.148260464331574,0.151752981042667
"2",-0.0313407260548245,0.141268297913169
"3",-0.139143045574698,0.159137910148228
"4",-0.158401351825555,-0.0137215575307225
"5",-0.0604004931057348,0.0469380750514616
"6",-0.227211454274589,0.235508060329512
"7",0.0914409481430844,0.416649110334787
"8",0.143875924701125,-0.42637571326203
"9",-0.0452177048783662,0.147919890819068
"10",-0.782173023056162,0.281164508034608
"11",0.00122725544805932,0.0272752087783341
"12",-0.157413378829971,0.151385609057078
"13",0.734536806866307,0.017464559785046
"14",-0.366732604190623,0.301099814246424
"15",0.0333446361047377,-0.0644829982043959
"16",0.0286901219376294,-0.193248058423876
"17",-0.143054024597218,0.85752064663267
"18",0.0585509865538171,0.075980631942357
"19",0.0664174231218375,0.060928381100171
"20",-0.16031593957281,0.191625543333936
