"","V1","V2"
"1",-0.17851640236012,0.132875892964621
"2",-0.074583038284085,-0.0328260489595683
"3",-0.0842718495162027,0.0452833657858454
"4",-0.292574192685341,0.0863901232739333
"5",-0.0966237852622796,-0.0405334960655003
"6",-0.0747945928174794,0.158188555371069
"7",0.237583215716991,-0.0494776177888486
"8",-0.512559065606704,-0.496370442935585
"9",-0.107083909944198,0.062775645006044
"10",-0.307560519365044,0.696543651882537
"11",-0.155330346201751,-0.0884415591095666
"12",-0.160260314326075,0.0915623740980076
"13",0.268271642660384,-0.791547678582494
"14",-0.136401604109597,0.371794632921609
"15",-0.26076863521057,-0.192115191503334
"16",-0.424674913962207,-0.243056155850678
"17",0.473621881570393,0.470446192398491
"18",-0.171243826693562,-0.131941424011336
"19",-0.0569624939100086,-0.13651440433279
"20",-0.0439513691513403,0.132828096406062
