"","V1","V2"
"1",-0.139670551390246,0.0447952702072776
"2",0.0160898086131302,0.167729762493556
"3",-0.0923874020278281,0.117469881367269
"4",-0.161849202946865,0.0169476159114678
"5",-0.0520807352606972,0.0367482600867262
"6",-0.144966220060105,0.18287818613377
"7",0.156205667786009,0.410701542288061
"8",0.251701546159945,-0.329981190999096
"9",-0.102025577954833,0.148530344115613
"10",-0.763755915212602,0.160273678311639
"11",0.0150340683302853,-0.00421443900811394
"12",-0.0889122921958565,0.0885076166198754
"13",0.7540452268614,0.0666878417386217
"14",-0.351254317807841,0.212551014228634
"15",0.0394741804585947,-0.0749054776776607
"16",0.076753034686695,-0.216909393026362
"17",-0.171164244004097,0.725720228898613
"18",0.0946920723939509,-0.0033567675516686
"19",0.102203208155879,0.0832193095083007
"20",-0.122848738982299,0.15967288899873
