"","V1","V2"
"1",0.00246869408210028,0.128783293453734
"2",0.107319245983689,0.175495281561024
"3",0.0538863483594364,0.15667485075543
"4",0.00879958391154019,0.100664695491798
"5",0.0833942831444607,0.122929752111007
"6",-0.0129987023752897,0.204578744005822
"7",0.127045572417443,0.42713774526742
"8",0.33329326789882,-0.176714338894029
"9",0.0553521564128698,0.140139621216042
"10",-0.452366357515494,0.189715144719661
"11",0.135818038895929,0.086899165367134
"12",0.0178404467496583,0.159192770574301
"13",0.740728006731931,0.136292913856253
"14",-0.19117205358183,0.145585279823093
"15",0.218678792881929,0.0582475432332653
"16",0.187997887428006,-0.199168211115068
"17",-0.0691862723457804,0.721685822769596
"18",0.202994595417442,0.0798360272759308
"19",0.156408984075216,0.181542643716272
"20",0.0117829404280665,0.224160829600881
