"","V1","V2"
"1",-0.0700764054993264,0.107222133835874
"2",-0.00901253062816679,-0.0370235582948222
"3",-0.0377531829969051,0.0383593550325918
"4",-0.144117186564552,0.0643303362677266
"5",-0.104850544404637,-0.0320905273640631
"6",-0.00861938551927685,0.128151961750823
"7",0.353185818811438,-0.15458174331733
"8",-0.652324596568485,-0.485328663446602
"9",-0.00166431382940725,0.027649246578155
"10",-0.166850001394528,0.773311794718471
"11",-0.121258536150952,-0.0465548651292902
"12",-0.039553281518934,0.0103423756717386
"13",0.115739650397821,-0.902950268241508
"14",0.0128373389027653,0.360833738758995
"15",-0.155690373689689,-0.239152998202667
"16",-0.324181879742033,-0.256923754427924
"17",0.641698774880861,0.328941700083336
"18",-0.0710195769661657,-0.176903032779482
"19",-0.0273257527176354,-0.147292671824612
"20",-0.0112101313044098,0.0838828020148036
